"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25555.1302054186,112042.102452611,0,5255.8937291638,2761.37782464805,13189.5444303448,21827.0678884071,3082.63689564566,2158.15185530557,531.363295980896
"2",2374.81497130232,0,0,11820.863794945,0,17803.111844385,17653.3086975901,8779.01359867237,0,0,0
"3",75379.3502373716,4346.32555878591,0,0,890.348702105202,0,0,1793.28182345514,34243.6321330627,0,0
"4",12650.2558558856,1331.79747157493,0,0,0,0,0,0,0,4588.12357502448,0
"5",624.50893762268,10879.0094615064,1243.95291734294,0,0,0,0,0,0,980.674162427651,0
"6",16788.7512138339,0,0,0,7734.5340127155,0,0,1526.8870325947,0,0,0
"7",36119.4565756693,0,0,0,0,0,0,0,0,0,0
"8",4958.29840388735,16302.220792061,0,6603.40356277759,0,1676.85694445792,0,0,0,5767.88530481635,0
"9",26323.841488701,679.947147267757,2620.63112748753,0,0,3684.95206955234,4018.93139936165,0,0,0,0
"10",9618.5380214102,0,1147.265291248,48.9389560696975,0,0,1192.49682525731,1485.93454164233,0,0,89.060645133444
"11",0,0,0,0,0,0,0,0,0,0,0
