"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10020.4484579082,98382.4328234835,5836.16196251767,5458.36657092984,20024.8412578192,6279.69826264115,21127.9242671974,11052.4877677776,7767.941146514,452.966060737727
"2",30631.7734683974,0,0,2454.81697680956,58.2128660644558,0,22352.8072709616,2320.51915977452,0,612.983164887717,0
"3",100805.378284383,4343.75609510309,0,8459.92327710273,0,0,754.382626454448,0,1756.89095835461,365.149333005678,167.457880376611
"4",6502.71926144332,8473.03295214811,0,0,324.101384755318,331.37950435214,0,1772.16227926931,0,1166.78152051666,0
"5",4549.80687210075,6575.01208373882,2334.93373429672,0,0,0,0,268.392788763401,0,0,0
"6",4223.94374105664,3058.24406148175,6192.21410948039,1722.30409736287,7271.48651711202,0,0,0,0,3581.97973265004,0
"7",16415.9318447486,0,2451.93969841593,0,601.078246906575,1342.45124073447,0,0,15308.0555448637,0,0
"8",1018.14388887853,20686.5288230566,0,0,167.530858216229,4227.62668013746,0,0,9208.83475771258,0,0
"9",20690.1183446752,5937.40816317889,843.295330638271,0,0,0,2289.5108710256,7567.97052285156,0,0,0
"10",0,0,6849.13609237457,0,0,0,4377.88232147094,2355.21586691527,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
