"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54607.287489451,75735.1245572158,0,0,2283.82634152508,1689.5483345687,25822.7015102283,25644.3564034235,0,620.423941114337
"2",0,0,38209.2274449082,0,0,12004.3912315365,4461.00409944608,0,0,3756.49013100513,0
"3",94287.4275530411,0,0,9449.69792961517,2017.88152337642,3731.30580926312,838.489568061871,0,0,6328.1360714228,0
"4",7270.72897611479,0,0,0,10673.5805108345,487.921728278721,0,137.945687256976,0,0,0
"5",0,0,0,0,0,0,5298.28583744322,0,8429.85964145647,0,0
"6",18619.3183544102,0,0,0,394.757567004294,0,248.568724231167,3377.31891835205,0,3410.20869514609,0
"7",27319.1037960706,0,0,0,0,6588.62317993027,0,1483.13692911034,728.592670558088,0,0
"8",6165.47644121904,0,3109.59978656666,0,582.53173579175,0,22927.5967311537,0,2523.46031327042,0,0
"9",31175.7605848291,3582.96464367198,0,657.492661209387,0,830.230392509679,0,1081.85495014928,0,0,0
"10",0,904.178503491868,0,8366.01572296811,212.025106977494,0,590.788057648921,3509.22688967436,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
