"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8167.60078995987,108276.682432537,9382.85074839601,3172.51053082174,12721.722081785,225.784721851073,12386.4560346697,31449.2372963917,0,620.423941114339
"2",2764.54226737713,0,0,1065.81357537909,4033.44717411498,8806.86605701715,17545.1006007989,14865.6575498327,5505.0076517548,3844.67803062126,0
"3",99700.6070051424,6073.55819750765,0,192.780970327018,0,0,5285.68697277465,1020.03224586533,372.02408056287,4008.24898260235,0
"4",3271.43318990051,5704.19309490984,3585.48177657299,0,2590.64545973313,3306.26387133789,0,0,0,112.159510030629,0
"5",76.6636958008521,0,0,0,0,0,12011.7135277799,1639.76825531905,0,0,0
"6",17624.1080679063,0,1433.32430585153,4448.30947608239,2544.43040930413,0,0,0,0,0,0
"7",28110.8334422979,0,0,2223.89623693307,1114.26132274583,0,0,3833.28232034977,0,837.183253342829,0
"8",25871.6410839444,0,3758.46327372937,0,0,0,985.995529349177,0,0,4692.56512097696,0
"9",4616.31463734805,31126.9517410826,0,1159.55530667456,425.481547264907,0,0,0,0,0,0
"10",2801.67231596836,8022.12681315328,0,0,0,1091.44667290358,0,1666.98847873554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
