"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46247.0675938052,92707.0031606574,0,0,0,17657.1010580299,0,19627.8567674084,9989.25493773999,174.985059885149
"2",28894.0576424496,0,4363.93428754335,10871.3052487483,1338.90087926208,0,0,12962.9148488916,0,0,0
"3",94738.2454691469,1725.35718632309,0,0,0,0,18373.5192705683,1248.58618002053,0,567.230348721879,0
"4",3578.43982955513,0,2032.20484614975,0,4033.55213663105,0,0,0,8925.98009014916,0,0
"5",3953.56979889252,6414.15774780266,0,1564.09580901011,0,0,0,0,1796.32212319437,0,0
"6",903.443090257707,0,9941.2756620932,5486.84589330021,0,0,0,7511.94831924916,2079.80008299116,0,126.859211252718
"7",12623.7475193959,0,0,0,7453.8053543317,11370.755897726,0,4461.99932233925,0,0,209.148481876631
"8",30365.6256969267,0,0,0,0,0,23.6610239557504,0,4117.86596885829,801.512318259608,0
"9",2619.91534186142,0,7638.71789727551,0,1054.51807375964,14542.1472242498,0,9226.73621427116,0,2136.83729285267,109.431188099841
"10",7160.77131719844,4707.84810868338,370.815934970809,550.959362733654,0,13.3955610675375,0,0,778.443996107157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
