"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27987.4712300964,100825.444475436,1287.25127961529,0,13205.3462212263,12469.221363576,4363.67327776632,25681.0412251362,575.673467584246,8.14603708990131
"2",36654.3184225459,0,4802.58007806346,0,0,0,0,16750.409833189,0,223.804573097217,0
"3",96560.1813915365,2414.8413148071,0,0,0,0,318.5936348027,5328.05214759348,6715.43213063826,5215.98070778709,99.8571276145148
"4",4224.01302239814,1399.19585450647,569.447441860217,0,2289.83107402294,0,8640.54649794799,0,743.352335795212,191.36989954404,512.420776409922
"5",1396.34846091864,519.520281607814,0,1148.04376611384,0,4270.40792200212,4917.4040576819,0,0,1476.42099057538,0
"6",3267.77543192415,1771.39584559038,1325.6306030953,11338.5398106654,1093.38850790945,0,3402.54872498299,0,3850.89333497597,0,0
"7",3466.03326548523,15934.1463019881,0,0,7749.22738197325,0,0,8970.04962622248,0,0,0
"8",20278.6558970586,4436.76513561767,0,0,0,8450.54453981486,0,0,0,2142.69943551025,0
"9",16453.0969004007,2224.8737085744,2208.31346186274,3784.22649370197,2682.93977079154,0,6305.96707356199,0,0,3668.88582347588,0
"10",2537.39291341522,2406.22096382688,7322.53572837204,915.144963696283,65.389709287304,0,0,0,335.550002163019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
