"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19452.4261458724,93390.4511554832,9635.2978820465,6607.90016688944,6281.47075933064,17590.990306525,6542.11943014727,22280.7081566548,4545.32897831096,76.5755962657284
"2",33489.1011815647,0,7133.98294671439,1474.78528034676,0,0,12321.5388296574,0,4011.70466861172,0,0
"3",67181.5668344486,24330.1776935047,0,6283.91054168287,3805.93780654649,11691.5446745533,0,0,0,3359.8009040474,0
"4",1379.0893950232,2844.91167022354,0,0,0,5628.8040278527,591.24899632302,0,3683.75141342373,4442.37139963873,0
"5",3641.11608595638,10087.0293929433,0,0,0,0,0,0,0,0,0
"6",20767.2485692736,359.869256782361,3717.96412518993,0,0,0,0,661.241963049778,0,0,543.848344848611
"7",26364.9967867066,0,2404.35499894393,0,0,0,0,0,7350.10479001895,0,0
"8",27424.6518206042,0,2697.53547264931,1079.21260971606,3466.93847054877,0,640.326634481697,0,0,0,0
"9",0,0,3808.14952916785,0,0,0,4163.99659605002,28208.823491575,0,1147.33361557701,0
"10",4590.04503210847,2020.01647728725,3901.51356054171,0,0,2324.47922130677,746.179989516542,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
