"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38324.526426484,94443.4336079288,2178.00334960617,3935.78985798091,4257.09680255276,21924.3746043088,0,15298.243530812,6041.80039785079,0
"2",41507.9485866021,0,2311.11255388759,1022.93273705988,2603.64897351823,0,0,4789.72603950209,3930.47336336498,2265.27065296061,0
"3",101102.293684681,0,0,2928.7685688669,1612.35563884148,1484.35648758446,0,9525.16407480668,0,0,0
"4",16215.3993962791,0,0,0,346.96901728553,0,1778.43393497271,229.37455394764,0,0,0
"5",968.455200021832,0,311.949788841784,0,0,1427.10371694093,155.628205288027,0,6281.31390825299,4583.69465955413,0
"6",8078.15742487128,9087.3184901745,1754.47267562575,0,89.8654108907533,0,0,7040.35825758183,0,0,0
"7",0,7243.00567189827,3461.33153664491,7831.69904951045,813.023756563814,5267.36516771757,0,0,11019.4909572286,218.180362014098,265.360074091756
"8",1832.5724326039,4093.49883796934,14771.6516257595,2585.91556245939,28.0040339900476,10819.4668479757,0,0,791.66684204829,385.888825194599,0
"9",8284.44007813392,346.081210088533,0,1925.88704628988,1155.85278034195,2670.90966027186,9721.36716351601,12868.7014267054,0,0,355.063867022584
"10",6848.54890249175,0,0,0,3295.26697457185,0,2474.47744446836,958.860532227729,5.0804270010226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
