"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38787.5306574554,92637.1333768716,4286.64937279727,1013.35546858624,10324.5251012483,15838.0409261176,0,18909.7140702213,4606.31960422847,0
"2",44595.6632965637,0,907.38193847803,4530.41518857394,0,0,0,0,8040.50869266946,357.14379060958,0
"3",83704.6197208108,3249.54512498339,0,0,9904.4841971961,0,2707.25648721309,17087.0329245801,0,0,0
"4",5487.66810992343,0,0,0,0,9240.26902080036,0,0,938.802184853091,2903.43758690809,0
"5",0,0,876.598127892777,1600.60669273594,0,0,0,1621.89620213496,9437.24408096539,191.800375170687,0
"6",12079.2823582804,0,5255.23970368697,4839.51045069925,0,0,0,3876.13974647765,0,0,0
"7",7847.97013223514,6581.55090894267,2728.02747923593,0,1536.73441637641,0,0,12306.156774146,0,4501.54822364057,617.468641092842
"8",1458.04236038379,10475.8039452322,14649.5711625251,0,1426.20236182597,6361.50456099459,0,0,0,934.585317016727,2.95530002149803
"9",22006.5588649,0,0,0,0,0,14800.7851300364,520.959237433493,0,0,0
"10",7658.01086258834,0,0,3216.02460898585,0,0,2708.19880918654,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
