"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26909.5671465033,99091.8377282358,7217.80367779577,10632.4698548463,0,16160.0290957405,2148.63793527119,21570.69179885,2672.23134028178,0
"2",36923.4253384186,0,4302.82674271141,0,0,0,0,7284.50353077239,9920.35729499227,0,0
"3",53566.8742000096,21449.8532677958,0,0,3020.44943421798,25323.4886508727,4699.41402739151,7844.49965468794,0,748.359219807018,0
"4",9718.96455076997,0,0,0,0,389.409045779057,0,0,870.636078948652,6970.74328587283,620.423941114339
"5",5151.76497864257,223.276384368221,2979.67034797808,374.583061102494,0,34.266850890952,0,0,4964.5838559173,0,0
"6",21020.9722905664,0,0,4801.34281365715,227.857154920251,0,0,0,0,0,0
"7",29156.1709485416,883.808865890565,0,6079.47676123734,0,0,0,0,0,0,0
"8",7382.40075490956,9627.92497205745,0,0,0,0,15194.8382294215,0,0,3103.50105161249,0
"9",12858.2356753312,0,6156.38965749807,0,0,179.134135500431,0,18134.5437640399,0,0,0
"10",9059.00696849604,0,4523.22731226476,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
