"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18157.3695307859,101713.909971075,0,13880.7764439844,17970.0447660688,21159.1746875109,0,0,13494.8348975742,27.1582805278193
"2",48585.5367767049,0,0,7510.78390712192,0,0,0,1841.66197117025,493.130251899046,0,0
"3",65756.5112542251,0,0,4599.103815277,0,0,10961.3026069385,16562.3967340321,18773.6240443073,0,0
"4",0,18570.176902485,0,0,0,0,0,0,0,0,0
"5",5485.27056615925,3734.3540542414,0,0,0,0,0,618.149122013589,3546.67140927366,0,343.700327211831
"6",0,18632.5301491023,0,0,0,0,2112.471662529,0,5305.17044751295,0,0
"7",16011.4918374353,0,11653.0384255237,5807.58589665923,0,2397.77508267632,0,0,0,0,249.565333374692
"8",25426.4807145943,0,0,555.732694734309,0,0,1821.33239557546,0,7505.11920309647,0,0
"9",23572.5245565656,0,0,0,0,0,0,13755.7786758043,0,0,0
"10",0,0,3687.00339209226,0,0,5558.47883429833,0,2634.19838175128,1702.55367261899,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
