"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39958.0410873946,89430.7963562078,3554.79656662376,0,6904.05179392536,7159.32672334317,9670.12834208625,26022.4455162178,3703.68219172776,0
"2",41376.5398264457,0,14280.4892654601,0,2774.08381499032,0,0,0,0,0,0
"3",48569.2385376682,2247.32140361072,0,9236.1751216343,3640.12610599249,18659.0431257121,18362.3616110214,12933.5023669682,877.66864810237,1993.69653259048,133.805001479833
"4",16000.8265685632,0,1726.01122932566,0,0,0,0,0,0,843.339104596157,0
"5",4820.83961990868,0,3524.18105871439,0,0,0,729.921209440342,7.67481751779841,2176.6558811005,2468.87289221806,0
"6",9994.45368690005,2911.76204502002,4038.98377543135,1337.07535139321,1803.96942932427,0,2746.86285680061,0,0,3217.06511427472,0
"7",1769.57582715741,13977.3061005892,1826.86446162717,4345.15927414119,5662.59709367733,0,0,7554.09757600727,0,983.85624246963,0
"8",29475.5679037572,0,0,0,0,0,0,0,5548.774284546,284.322819697416,0
"9",24105.998580956,0,919.713917273532,0,0,0,7055.80895194841,5246.78178219195,0,0,0
"10",8724.77515432801,0,1306.91172465058,0,0,363.20376340599,0,0,2700.72469874178,0,486.618939634508
"11",0,0,0,0,0,0,0,0,0,0,0
