"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22524.0123000103,100245.460470836,4544.4906798978,500.192281455327,968.344290217994,31101.9555404233,0,26105.8642353231,412.948779362154,0
"2",46931.0605147937,0,0,0,630.075639779117,0,0,9598.25750010499,0,1271.7192522166,0
"3",66666.3506039787,19839.4492590964,0,102.535979268273,6008.98382563458,0,4952.32581213055,17287.4865270799,7.5266771685574,1788.27977042531,0
"4",144.285127517075,0,0,0,0,17964.6167286885,0,461.275046279345,0,0,0
"5",7056.140953969,0,0,4659.14736624239,0,0,0,1894.18944057313,118.667718115244,0,0
"6",10930.8496916191,5365.97062161362,3242.15216074992,0,0,0,0,6170.97637073425,0,0,340.223414427488
"7",6206.82418084236,2742.15243313029,9319.88138141975,9167.03228838389,6741.52469711568,0,0,0,1661.84106809062,0,280.200526686852
"8",23870.4773169117,245.363650777642,1760.45471029925,0,0,0,0,0,9432.36933001146,0,0
"9",9779.20864518503,8047.86676209277,2486.00306538561,0,0,6993.3376641367,0,0,0,10021.8870955701,0
"10",13252.6186708679,329.615609892954,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
