"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29237.6346884748,91512.8392368854,0,6779.05482692665,5812.55569056286,29033.8904604151,18984.4201707551,0,5042.87350350688,0
"2",38673.2375127133,0,7744.92032530258,0,0,0,3222.2447439643,0,8790.71032491512,0,0
"3",82400.534553289,12294.8556198057,0,1102.70382316573,102.077039440502,6643.51993498985,2792.41042470447,0,4555.84643022753,6760.99062915799,0
"4",0,0,1282.50208693654,0,2421.46791078137,0,0,14866.2069047671,0,0,0
"5",0,258.578485115109,0,2132.65024596757,0,0,463.739314190936,1561.55780924938,7620.64885946733,1690.97076490933,0
"6",3345.89621533188,0,8751.15732734078,3151.6574947575,603.736471396351,0,0,0,9577.30080920349,0,620.423941114339
"7",1441.06227734491,11366.144805926,0,8386.20636437404,3974.44019543957,6886.43045562578,0,0,4065.17247695895,0,0
"8",24477.1442316781,0,4381.20926225413,0,0,6450.31151406807,0,0,0,0,0
"9",33659.3238006848,0,0,3668.97943168514,0,0,0,0,0,0,0
"10",840.617114642404,5937.21703729286,3381.32354997118,31.0089538423506,0,133.481087796778,541.996409279255,0,2716.59012793619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
