"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57053.1370317448,73890.7146595596,0,4366.92574699196,8853.144750704,11059.5339603319,9731.49647092717,17706.5499611266,3288.40906063871,453.356935500134
"2",46292.5392320155,0,6048.14224518842,0,0,0,0,2059.04624720461,4031.38518248638,0,0
"3",88275.1180445714,0,0,2671.51527985443,1048.87412492788,4945.67109483652,16193.9017758573,259.944155673729,2475.05723076758,782.856748292849,0
"4",264.770505676584,0,9158.78527760565,0,5878.20659073684,1612.37549155442,0,1656.03903691147,0,0,0
"5",5208.39194421399,0,0,3455.66790692428,0,1013.99804309523,3094.69849439821,955.389090267911,0,0,0
"6",3613.03564686766,0,1490.50104412278,0,2586.76998132783,0,2107.74482415729,5279.49790239016,5634.02913911819,5171.52671554604,167.067005614206
"7",3339.79404495498,0,18103.2868469258,8918.94274489305,0,3258.79930378417,0,0,1748.16362198032,750.470013131066,0
"8",22083.4279954278,0,0,1870.91886206074,0,4452.4916936303,3598.40229780902,0,0,3303.42415907291,0
"9",10851.3854872565,2041.2936048701,8362.52171528614,404.182242667796,0,0,0,15470.7719813966,0,198.148200892563,0
"10",4909.35280470054,0,0,1151.97927739237,0,1789.81830543864,0,0,5731.08389322915,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
