"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36960.9063104749,79198.8072483296,13469.2624737774,0,0,15977.8531080841,2849.74646703776,37326.2690287081,0,620.423941114341
"2",39873.1297722763,0,0,0,11152.1325841531,0,0,4821.23631398412,0,2584.61423648212,0
"3",103159.449168279,2615.9965304156,0,0,0,5058.75636182786,0,5818.73639425809,0,0,0
"4",0,5352.62296489973,0,0,0,0,7047.4501889304,0,0,6170.10374865474,0
"5",0,3283.27488072358,0,2137.56366684333,0,0,0,3816.01619535734,0,4491.29073597544,0
"6",9564.20806271159,0,9201.72364587271,191.030582937194,905.65372533883,0,0,6183.27088333376,0,4.28535894991026,0
"7",13635.532029854,5235.3921384763,8732.45883438255,1142.51194175811,1822.99013449245,0,0,5306.03067919387,0,244.54081751195,0
"8",16125.435240268,0,0,0,0,19183.2297677326,0,0,0,0,0
"9",2370.60188850034,0,19920.9620601055,0,0,1684.31255348291,10016.3638911114,3336.06283916979,0,0,0
"10",109.459543795432,5646.23781162452,0,1532.83764847653,0,0,3012.61416442765,3281.08511243661,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
