"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50067.9328165767,79722.3759639678,12404.2717541084,0,7706.23290116229,24947.1508462139,3397.80724258944,8157.49705290724,0,0
"2",39805.5427308534,0,0,0,0,14803.5045324626,3822.06564357907,0,0,0,0
"3",79146.8027754011,1406.90554518474,0,3470.81049338596,0,3416.56124941849,0,14728.156080073,14483.7023113174,0,0
"4",2678.85951514994,0,0,0,0,0,0,1685.74942030196,14205.5679670332,0,0
"5",9820.95774587736,0,0,1503.64844805774,0,0,23.3798403256237,0,0,2380.15944463893,0
"6",252.31794753696,0,15261.2378066357,0,0,0,0,10057.1148075208,479.501697450683,0,0
"7",17349.7265544898,0,8495.70738290464,1094.47561824024,8559.12307892017,0,0,0,0,0,620.423941114341
"8",8405.59044030446,1029.92727861592,7496.78681370945,0,0,0,7261.68502243535,0,0,11114.6754529351,0
"9",27378.0179960712,2454.71199512828,1952.21590688424,0,0,0,0,5543.3573342864,0,0,0
"10",0,4134.95300110897,4125.62791458773,0,5321.65336506429,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
