"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40897.3110113046,90218.5127022191,10974.1817598608,6506.57712205971,4644.14319263483,8902.7282257815,0,23729.8627599745,0,529.951803690675
"2",40724.8247789719,0,0,0,1601.30621332762,1515.62242816823,6867.11093931221,1954.68668582752,3722.65850611691,2044.90335517024,0
"3",72446.9762410568,4940.25994999443,0,0,2244.56512396174,16860.4684501229,0,11712.1213036532,7899.70099889415,548.84638709919,0
"4",5665.28243310926,0,5121.0864390875,0,0,0,7783.80803028824,0,0,0,0
"5",10258.994826547,701.366853879825,2160.48952441134,0,0,0,607.294274061652,0,0,0,0
"6",8659.29893367533,3431.91551953039,724.834232429132,0,843.209176760448,0,0,2468.16173137702,1974.04676372359,7948.70590164831,0
"7",29502.9764587356,0,0,0,531.524043465312,985.557063834709,0,5008.92687221027,0,0,90.4721374236643
"8",3109.35849421838,515.771862740955,18298.5386141727,4170.99304958241,0,0,8554.6494785987,0,0,659.35350868673,0
"9",13565.2122621465,8607.80543916356,530.490276370434,2503.9265006269,0,1268.20947509923,3338.69040451134,5220.9431294827,0,2293.0257449696,0
"10",904.891277224052,0,0,824.105003722343,2153.59476440984,652.29807318325,0,9047.34516222125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
