"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39722.7589765133,68406.6266082219,3018.97609146855,9792.81420280088,3449.03136915085,5856.52127367759,18195.4657156746,33503.2808534617,4088.92407257804,368.869413979724
"2",16407.2111221245,0,10887.8659567427,0,3242.24170718991,8493.9379990517,4589.40647398033,7626.7614074501,0,7183.68824035651,0
"3",103827.373410074,1577.46750402096,0,8670.44981834743,0,0,0,1086.79739842386,0,1490.85032391483,0
"4",0,4331.76816393629,636.282037580729,0,448.958674739681,7967.31662473166,4769.66656692686,378.616757153595,0,37.5680774161733,0
"5",0,5480.87803755793,1006.34937386537,411.793234398554,0,576.14518660604,5151.58993609762,909.776461071809,191.613249302362,0,0
"6",14580.0071714365,0,7404.64328422807,3759.45827917751,0,0,0,54.5089971672392,0,0,251.554527134612
"7",30501.5127564737,0,0,0,396.761859253869,4471.07329380799,0,0,750.108666133497,0,0
"8",130.418063791657,0,15070.1170987295,2514.83181884697,0,968.794209695098,13512.2263409319,0,2418.47329269802,693.804183308488,0
"9",16692.0765301691,7981.55795458601,8395.48906720178,97.6970715536515,0,0,0,4161.48260885866,0,0,0
"10",2699.21665161554,0,5246.57836212114,0,0,0,2174.8707609394,2998.77553897179,462.792967112882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
