"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48563.5850998233,71581.2712855095,6594.5494871898,549.993373124371,14976.5144048185,18709.5911770957,14840.7478545559,9822.08753955064,764.928355858649,0
"2",8239.50062401933,0,36022.9794608979,0,0,573.403361599518,7437.46657870775,6157.76288167014,0,0,0
"3",99506.6755807767,0,0,6339.55665388417,1335.36689060015,0,5470.42091866625,0,4000.91841085394,0,0
"4",0,4145.7718293547,0,0,2804.70980650647,0,0,8866.46040381536,2132.81092169407,0,620.423941114341
"5",0,1003.52725427624,4498.28048495919,0,0,5080.65023834743,0,1116.86883855604,0,2028.81866276086,0
"6",2602.99441951451,1857.00234131737,1182.62645656835,0,0,0,0,902.396426232875,19505.1526155112,0,0
"7",21737.2012109878,0,2940.76589905548,1038.8932796796,9190.70637375372,0,0,287.456729226591,880.120842932531,44.3122400337213,0
"8",28984.2135602651,0,0,2644.60897432372,0,714.463699209772,2965.3787742014,0,0,0,0
"9",23261.9291184772,106.66753303291,35.5584344486707,1855.5979187151,0,0,1411.77458877516,0,0,10656.7756389209,0
"10",505.301191642529,3417.87657881009,792.469767251533,0,0,4581.26697906794,59.6493151076124,3240.49175071492,985.178698166219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
