"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27308.8127596174,84751.70304302,8702.88984828509,6328.45430532028,15253.0105844889,11871.0591915885,11202.6648200399,17537.8962352014,3446.77778996453,0
"2",37148.6840642602,0,0,2715.95041119847,725.183021811833,1115.7467861928,2186.3926027266,6157.87460385939,8381.28141684674,0,0
"3",99132.5597288605,0,0,1048.16760894794,0,4257.71699963936,11413.0683250019,0,0,801.425792332502,0
"4",5609.05964995819,0,258.162498725991,0,2030.77309368408,108.083215975968,1730.2743397269,8833.82410441387,0,0,0
"5",8001.94643574267,2355.44255605195,1817.22676078976,933.105785201063,0,0,0,0,0,0,620.423941114339
"6",4818.13701172024,14990.2118946991,3646.52490058754,0,0,0,0,2595.29845213738,0,0,0
"7",4636.02453673998,7959.78149808384,0,4187.09136765988,0,4576.89659193353,0,2776.80337444531,8106.7940309154,3876.06517589151,0
"8",9493.29530255416,3529.61583572608,12186.5208227908,0,1290.85129680694,614.84450481304,1714.00003992318,0,3300.29734574592,3179.23985963983,0
"9",12839.7600913004,533.827198843544,13737.9015163942,886.001292499684,0,0,7139.48685358662,0,0,2191.32627974566,0
"10",3158.34888454954,2416.73889359135,655.912246382102,0,3505.51472636159,0,0,3845.71952987617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
