"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44736.2276393529,78800.0881055358,0,7510.8310714873,0,12947.9485872698,21870.3686553584,19917.3805774078,0,620.423941114341
"2",47003.0768886636,0,2577.26077897036,0,0,0,3193.89071485083,0,5656.88452440958,0,0
"3",94936.1408984869,0,0,14064.6352061402,1155.25175999346,0,0,6496.91059016094,0,0,0
"4",9870.6647501776,0,2537.59420566898,0,2839.74039766825,0,2804.31387972513,0,0,517.863669244995,0
"5",8456.52637808686,0,0,0,0,3142.8010858323,2128.81801498064,0,0,0,0
"6",0,0,0,1661.69098540674,595.43392009273,0,13077.5822018423,0,10715.4651518025,0,0
"7",7342.02203290177,7166.85158943493,10177.8964223868,2746.88012224543,1187.3767543325,503.597122162887,0,6994.83253220503,0,0,0
"8",3294.84316737422,0,8086.13661395016,0,0,9048.98604446135,1901.72795388516,0,0,12976.9712283291,0
"9",2458.57442044611,7191.35140782665,14262.9989450949,0,184.464028415608,13230.9144305867,0,0,0,0,0
"10",11475.9671695461,0,611.976717083644,0,407.678511994864,0,0,50.0731070474687,1036.53877508877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
