"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11439.9807192379,100486.196571084,11742.1653700259,3465.08520672697,11153.6042571687,6491.32618125786,4847.53768141983,24026.9819123005,12750.3906783027,0
"2",27170.9515860209,0,7203.63853867915,0,8235.85482293812,2337.07508795585,13483.5928713016,0,0,0,0
"3",82643.7815808173,4089.69181028959,0,0,2179.83641431949,0,11830.1096952209,15165.0747348619,0,744.4442192715,0
"4",14259.763718782,4310.41318370303,0,0,0,0,0,0,0,0,0
"5",0,4568.02708163626,0,6731.04094376676,0,2207.0424700905,0,0,0,0,222.034983406171
"6",4887.92412922446,0,3318.85222073178,0,0,0,4249.25260477353,0,13299.2871164073,0,294.856188006975
"7",1005.25122163196,13669.3684273541,6045.2644581937,0,0,0,0,15399.5724684897,0,0,0
"8",17357.5470598149,7619.00831065654,0,0,0,10228.5768678282,0,0,0,0,103.532769701195
"9",26211.4278036213,11116.8754287488,0,0,0,0,0,0,0,0,0
"10",11301.1686057724,2281.06567498835,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
