"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30384.6540197276,104671.339043972,1453.70993751489,2519.06476933185,5705.7058991282,9623.39535191143,3079.03251632836,27935.2285315877,917.505545516223,113.632962506798
"2",44443.392912376,0,616.026568525129,604.302246549392,3448.45860207724,843.966950402709,729.643096134795,0,4981.02741864112,2764.29511218828,0
"3",83669.6128827948,0,0,5248.57714496018,0,1580.97843667793,20185.1201841714,0,1940.26430031003,4028.38550586825,0
"4",7468.61084281291,0,0,0,0,2091.43714677484,0,7937.70854975575,1072.42036314137,0,0
"5",9137.13314173321,0,2463.39685875729,961.408312648673,0,0,419.043599440091,99.8533761426212,647.310190177768,0,0
"6",0,4337.25551845047,7650.67437015317,0,0,0,0,13876.027457508,0,186.214913032138,0
"7",25022.6902778855,3779.59583082301,0,4564.18497730046,0,0,0,0,0,2752.9854896605,0
"8",5838.03802448606,647.582146085234,0,5641.02369481916,376.49179683236,15704.2102500595,5097.07912089567,0,187.188038850763,1310.26095736464,506.790978607541
"9",4164.09553393,12698.9104034809,1652.51494728092,0,6858.03198869704,0,0,10419.5629850366,0,1535.18737394408,0
"10",5094.2420896671,7246.43271804821,0,0,678.729287045996,0,0,0,562.830185999506,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
