"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17662.1435775974,93002.8115690095,3295.79615425012,0,13857.0475396856,28720.9717261061,20111.9114439504,6310.34688927058,3442.23967765623,0
"2",28224.9986655912,0,1658.54670049546,0,5828.29990556504,5933.15985738769,7165.4638188996,0,6903.37998679349,2096.84003104905,620.423941114342
"3",97555.7791384751,5146.01510157325,0,3799.31155368913,3.03911167655667,701.941361373908,0,5671.85826560521,366.119450312171,3408.87447207508,0
"4",0,6468.32104933518,0,0,0,0,0,5199.4283168646,5040.55742440733,1861.87011187775,0
"5",0,1082.13769506774,0,11378.0986058532,0,0,0,0,1267.90917797872,0,0
"6",15860.1842050378,3134.81690259848,1251.80556656133,0,0,0,0,2645.02055049413,3158.34503445227,0,0
"7",10212.0447623772,19592.0337717085,1138.0049163832,0,0,0,0,0,2492.36252028423,2685.01060491607,0
"8",26791.5141157401,0,141.109325061603,0,0,0,0,0,8376.04156719896,0,0
"9",4929.01445445555,6008.9625387341,19861.6737111788,0,3504.54495314727,1072.29545944911,167.845807548042,1783.96630785719,0,0,0
"10",1264.28036400765,0,0,0,4544.8924735956,4361.85446514714,0,0,3411.20697801039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
