"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32764.3025433738,106647.043876523,2392.43494452593,0,6955.66483610955,12951.6532428919,0,21298.1372255868,3394.03190851628,0
"2",40334.9445911948,0,0,0,1083.93500486212,670.273986911649,0,12332.2821501833,3343.23195525047,666.445218493147,0
"3",77529.7662894739,560.199977789101,0,4535.45945568031,2064.15709851514,14390.8675237417,13397.6399949489,0,0,4174.84811463057,0
"4",5492.15669184824,3605.80571700603,0,0,99.9548225013305,0,4120.97222969705,2879.53116152475,2371.75627990752,0,0
"5",2475.53842831664,0,194.884101752483,4645.90037411544,0,0,3390.53406489245,0,995.161509520225,2026.12700030246,0
"6",13419.1576841122,7886.80284254987,0,0,2662.40319766402,0,0,0,2081.80853481753,0,0
"7",15723.1743951087,10609.8565394999,2123.35478378202,453.748087451863,4300.33098336647,2908.99178646014,0,0,0,0,0
"8",29863.0776256285,0,4796.10462471512,0,0,0,0,0,0,29.0588165433769,620.423941114338
"9",0,2833.2293917959,3292.56440191783,4056.73064181801,3669.99533707536,0,71.0880476107452,20200.3715730632,0,3204.32383908827,0
"10",0,834.23362460064,0,2388.9328102012,0,1000.50054982024,2122.39377251255,0,7236.1735236261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
