"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27506.1225383077,98668.9913067331,4714.37049974085,4504.45308833092,0,20845.7795424444,10465.3138584294,17459.9511701577,2238.28657338242,0
"2",37897.6619654278,0,2891.32133541491,5116.91930530239,0,6741.91911034691,1661.22658495941,3663.51056154306,0,458.554043900837,0
"3",88636.3866107941,10091.8380098135,0,0,6066.54717754861,4997.23424605851,1000.6380204626,0,5741.93968720558,0,118.354702897878
"4",6227.33824275962,4335.10093885712,1364.94053256008,0,0,0,0,0,6140.72795009174,0,502.069238216462
"5",2881.35130620504,2446.18513195314,3290.86605062098,0,0,0,0,0,5109.74299012049,0,0
"6",2884.41742456008,0,0,8641.9165087491,0,0,11649.9310947021,0,2873.90723113308,0,0
"7",0,7071.28396104221,0,0,0,9549.25027340668,0,13752.7146095004,0,5746.20773171991,0
"8",20283.9784770188,4164.7221413343,7078.46214920855,0,1057.77458429531,0,0,0,0,2723.72765614332,0
"9",23710.2280704907,0,3759.37041415284,0,0,0,0,7530.64585529865,0,2328.05889242772,0
"10",2316.4536084282,3479.17791530641,0,0,2252.00159380961,4637.89505323126,896.706109985525,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
