"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38641.2545627832,80926.5941813836,0,405.417693419695,11432.1093495608,27131.482698721,13332.9628706218,12417.5849543178,2068.32650970646,47.5357570122794
"2",46125.4910309842,0,0,1823.62512036071,0,621.047454791642,0,5352.05336008125,3759.81143099849,749.084509679796,0
"3",84116.3333788359,0,0,4048.8816087179,8486.09538671974,201.176443988329,2555.15126763103,7375.27322846984,7519.29023809325,2330.64980328757,20.0870990364846
"4",0,1334.7380049816,9037.37030462488,0,0,0,678.852034526559,3147.10636637938,3077.60792427818,1294.50226769435,0
"5",2024.18360822358,0,6333.69122896837,0,0,77.2572839706891,3156.75060655219,2133.02132971492,3.24142146998934,0,0
"6",5690.03665562972,2497.42574208066,341.535538130242,7949.99392200782,774.154681629647,0,0,3182.8735229335,2578.32056043648,3035.83163629617,0
"7",3006.47329324757,4276.5921320822,8979.80582601739,2299.16632906604,2176.14824985255,6956.72715318637,0,0,4408.10342130721,4016.44017090989,0
"8",25972.6262479588,0,0,293.406929544246,1815.70364744818,3265.09698913985,0,0,3409.03010884392,0,552.801085065577
"9",16024.9265829623,12344.4201946869,5931.65128163389,890.926335482319,65.9498596706067,0,1181.53477136316,888.894206570789,0,0,0
"10",1877.74490784245,0,5503.3034279322,1167.20606861342,157.306925243998,3372.88400840572,1350.50997375998,0,153.27896896308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
