"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24389.2619430686,63115.1823581178,14352.2198929916,0,4979.08771067523,25865.3396528535,21804.2614340633,23678.7807938739,7598.71085076785,620.423941114341
"2",54614.15085745,0,0,0,3816.96204944426,0,0,0,0,0,0
"3",94701.0154324079,0,0,1477.98960603931,6993.98964421093,0,0,1502.28263538192,11732.2068968454,245.454239896645,0
"4",603.474606035006,7921.34936961398,0,0,0,0,0,7503.74611499164,1915.28133798961,626.325473854726,0
"5",7042.04989286111,0,2283.10730123133,2642.99681476149,0,0,1714.92361387121,0,0,45.0678561746877,0
"6",6195.0286286538,10026.9420614297,247.030391845616,0,0,0,0,4601.89470033501,0,4979.27647688022,0
"7",13503.7223205361,332.829698465991,17370.6467366985,0,0,4912.25781996914,0,0,0,0,0
"8",1270.68000720232,0,34037.9850007976,0,0,0,0,0,0,0,0
"9",4156.94509120527,13941.177707478,0,0,3069.82475032955,16034.9531523989,125.40253095859,0,0,0,0
"10",2750.74886933266,2482.86985655775,0,0,0,0,8348.61555487047,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
