"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17411.9591506955,102756.862735345,10934.5961691156,8616.28810490295,206.363876141663,2780.70847942255,13422.4496102731,27981.4950847731,2292.54536685563,0
"2",4437.93799168831,0,0,4670.06333978587,1597.03327954693,24759.0115838879,9714.35504895814,11255.1917380041,1997.51992502366,0,0
"3",90003.0839276965,15398.151767328,0,2868.54680489123,3336.20005883317,0,2625.83718843788,0,2172.6148618913,248.503845703668,0
"4",7804.75263199033,2512.37836282454,0,0,331.255000701485,0,0,2315.68081037101,0,5606.11009659762,0
"5",8079.922825393,0,5648.22265350665,0,0,0,0,0,0,0,0
"6",16483.7133407015,0,4470.70709133429,0,0,0,0,0,4534.01722309076,561.734604017609,0
"7",8943.03237278174,15893.6944584874,0,0,0,0,0,6035.79611787408,0,4626.50968541186,620.423941114338
"8",30284.9950286722,5023.66997932855,0,0,0,0,0,0,0,0,0
"9",18800.3775867615,2854.57691795118,0,0,0,960.923223013669,14552.9942056555,0,0,159.431298987782,0
"10",0,0,4178.15930850256,0,0,0,6380.38643007951,2383.06660824919,640.62193392946,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
