"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50924.0208570257,88383.5012387744,13783.5511517147,5855.87202101483,0,8498.32482340833,1820.96280222154,13311.9290009845,3825.10668238294,0
"2",25490.7770216806,0,6384.4251435545,0,3410.02762017934,1231.84961486673,12599.8078106834,0,9314.22569593002,0,0
"3",91576.4799575628,0,0,0,0,4547.78747665854,2794.92869716088,11516.0823185789,5395.41524608581,822.244758734265,0
"4",362.474071496865,3871.99055516634,0,0,1235.30210718057,5231.71895490923,0,4047.00013980941,3821.69107392256,0,0
"5",3511.3886382356,3347.60176083238,0,0,0,4095.86696414023,1876.34174234678,0,276.52243223039,0,620.423941114339
"6",4558.84686681589,950.817463590399,2061.27942799082,0,0,0,10284.8782789545,0,0,8194.3502217926,0
"7",13273.2063657324,0,13079.9469006054,0,0,9766.30330933148,0,0,0,0,0
"8",26230.2143357524,0,0,4689.65516207763,3379.57469560982,356.087579895676,0,0,0,653.133234664341,0
"9",19300.1636082084,0,0,0,0,0,0,18028.1396241617,0,0,0
"10",534.264840198773,0,7144.79907776566,0,0,696.68478324137,0,0,5206.48557955502,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
