"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366149,97133.8318389603,2293.12267114845,0,7199.1748346778,9486.32282527553,1321.49559675369,9874.89017409547,0,0
"2",17700.7838141524,0,8416.81691620937,0,8281.90392949559,2641.75124762987,12927.9895005189,5243.82879334972,0,3218.03870553904,0
"3",102072.047310203,0,0,10029.9092353234,0,0,916.408149230889,0,0,3634.573760023,0
"4",15598.6810535073,0,380.472641166414,0,2591.02320781128,0,0,0,0,0,0
"5",4087.16317121147,0,0,0,0,0,0,9640.98230768818,0,0,0
"6",498.406639365283,0,11122.8303923538,0,3007.84930667764,0,4153.34467575566,625.518812979684,0,6642.22243201203,0
"7",3810.75443811721,0,0,4857.32328293923,0,0,0,0,27451.3788546129,0,0
"8",35308.6650080002,0,0,0,0,0,0,0,0,0,0
"9",749.296192138692,0,0,1292.85112438123,0,16085.3726007356,0,18580.3593740004,0,0,620.42394111434
"10",5012.0180789881,0,0,0,0,0,8570.21620177288,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
