"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47224.5757309796,86994.5211364551,7511.31268231149,0,463.166925583992,25913.1548772653,0,15836.6788228739,1839.43446094263,620.423941114341
"2",35173.8513763348,0,13531.4313329177,2328.14755120336,741.571541333834,0,0,3315.41596695251,1679.23130450472,1661.46383364747,0
"3",79960.6314965518,0,0,0,8206.96730614026,10531.2463225594,0,0,16494.0166303249,1460.0766992045,0
"4",13653.9360447219,4916.24085776312,0,0,0,0,0,0,0,0,0
"5",8815.28704411848,460.868052185481,0,0,0,0,2939.96267216265,0,1512.02771043314,0,0
"6",10039.4485165372,5782.77814205821,0,0,0,0,1694.08569676928,0,0,8533.85990377949,0
"7",0,0,16527.9993193178,8633.74608027758,0,0,0,10957.7111760742,0,0,0
"8",20747.8529715261,0,0,0,4932.23759651059,4121.49633360667,5507.0781063566,0,0,0,0
"9",5378.85638933181,0,0,0,0,10810.3891012931,0,21139.0577417452,0,0,0
"10",11067.9518665609,709.967853628124,0,0,0,0,0,0,1804.31456057175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
