"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34834.5168447769,80915.0212576871,614.964571989117,12427.2623963673,4323.59552825481,14654.2064258826,25452.2172038986,7128.31398702812,5432.74642052522,620.42394111434
"2",28219.7821610104,0,0,14632.7187401367,0,4657.3493731262,3353.46299263887,7106.61509707832,0,461.184542904658,0
"3",71760.0951350549,19313.9082973392,0,1040.34085058029,315.844068131319,2459.58772622869,0,0,20874.4217219903,888.740655456601,0
"4",10444.4163228746,0,0,0,245.753086082149,5317.9737425275,0,0,2562.0337510007,0,0
"5",0,0,7176.0642123319,0,0,0,3698.72868277317,2853.35258379457,0,0,0
"6",18641.4936271038,1169.54774972721,6239.13088231311,0,0,0,0,0,0,0,0
"7",30005.6530743329,0,3108.76929715861,2185.18215108654,31.7413076670466,788.110745424265,0,0,0,0,0
"8",10180.1896848434,3546.68994451283,11159.260961335,0,816.452306763606,0,4483.63459116373,0,5122.43751938229,0,0
"9",15586.1857004651,229.767800259012,3569.3553351759,0,43.7232789730383,1322.85917871376,9864.24866009545,0,0,6712.16327868768,0
"10",0,0,4886.34984268624,0,0,7056.82238876797,0,0,1639.06204930652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
