"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39647.1815462833,75828.9375693817,0,5052.7834166558,12646.7741003791,9859.91111293786,11220.9281804601,23086.9170683317,9059.83558309693,0
"2",19314.5480803651,0,505.763443830786,0,1591.65657250255,0,4848.55006691188,19686.2422431427,8049.35318566425,4434.99931447717,0
"3",87627.1233243495,8847.17026771788,0,9212.57620632658,1376.28771739563,1990.05452963778,1859.48250821035,0,5740.24390114319,0,0
"4",8716.2007527577,2327.02314627292,808.964582493503,0,0,6717.98842096086,0,0,0,0,0
"5",6603.75515594117,0,4753.36841831639,2371.0219046422,0,0,0,0,0,0,0
"6",10370.0080814528,0,9590.59482044153,0,5860.0487374307,0,0,0,229.52061981914,0,0
"7",27009.8062149558,0,4501.0195703699,103.616329174798,0,0,0,4505.0144611691,0,0,0
"8",25165.3144830398,713.981798315751,7519.54941638335,811.227924456366,0,0,1098.59138580468,0,0,0,0
"9",0,7559.07387802472,10681.1139425943,5974.76394919249,0,3297.91186488223,9195.01565656207,0,0,0,620.423941114341
"10",31.0596128211187,0,2864.64002487917,0,0,1273.56976718329,9192.73062212704,0,220.234253750168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
