"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10064.3438735973,99310.4414551073,8722.17632587703,5326.8681491058,9018.32186538832,17299.7213810288,6756.21183907254,27806.5723027534,1478.18744448202,620.423941114339
"2",44123.832055669,0,6684.12043103153,0,1222.32150626879,0,285.217560904472,4725.81370842038,0,1389.80764460041,0
"3",100377.109376745,12218.3124553294,0,0,3786.8674630488,0,270.649159658222,0,0,0,0
"4",6816.43365287964,0,0,0,0,0,0,0,5507.96670681681,6245.77654278856,0
"5",353.829058437173,0,0,0,0,0,0,12405.8328923039,968.483528158737,0,0
"6",731.20075481007,18899.9593823524,0,1681.85224059191,0,0,0,1693.9133904105,3043.24649097932,0,0
"7",6117.59377572285,13075.7194636245,0,18.1665186668051,0,16907.976817655,0,0,0,0,0
"8",16632.3162277358,3059.96951703333,2613.7817248674,0,0,0,13002.5975383634,0,0,0,0
"9",9685.50080368434,0,5393.85569430862,2932.67097976627,3544.7193255612,0,5196.09571259933,6194.39745074734,0,4381.06326570316,0
"10",0,1776.12594467765,3051.75248337601,5118.34024889032,0,0,0,3636.01560381689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
