"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44606.9995976003,82061.9083684804,12500.9921870463,6821.12626463887,13779.4840744645,14339.444026229,0,3894.03053068647,8030.37519145858,368.908336921307
"2",42594.3879345017,0,2729.27059466819,0,5356.35536705025,0,5450.35195463731,2181.76033277063,118.986723267172,0,0
"3",97043.2018524209,2717.53412040634,0,0,0,871.960349276039,1588.4408879293,9678.92353232067,2385.92278111634,2345.21927697052,21.735654340348
"4",10544.9125393042,0,0,0,0,0,0,533.070744623494,7427.6176483539,0,64.5759702033945
"5",6241.52307514094,3376.22693480981,105.428581815157,0,0,0,0,4004.96688713375,0,0,0
"6",1384.62906728791,0,8107.61619493101,0,38.2089731435244,0,8244.92820839171,8274.78981538979,0,0,0
"7",14806.654662326,0,4612.17048916734,4018.59171038451,0,1038.49758510419,0,0,11309.1995539015,334.342574785891,0
"8",12118.1872304599,6543.81687541262,1298.23298686655,1839.16059024734,0,4224.71387245942,0,0,9284.55345255507,0,0
"9",0,1849.85310838571,18139.324572761,114.461826114483,0,3049.43622944769,642.97912621826,10738.6735725328,0,2784.89785435924,8.67694255072876
"10",104.319344243002,0,0,0,1665.08583915184,2962.20657229152,5788.13714914813,0,2905.95833882771,0,156.527037098564
"11",0,0,0,0,0,0,0,0,0,0,0
