"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45384.0294800152,95904.2330592529,624.778056315115,0,1880.88062927342,0,17431.6601773101,25177.6871753597,0,0
"2",34939.8926963475,0,14700.5458055957,0,0,0,0,0,0,8790.67440495135,0
"3",96725.521374032,3508.42480186567,0,1691.65960031138,4157.90807919829,0,0,7153.22774573042,0,3416.19685364336,0
"4",4739.0994615812,0,5620.63211692418,0,0,0,8028.87901147981,0,0,181.566312499795,0
"5",4695.32681793412,2424.36308185252,0,0,0,0,5676.80083816412,401.530857646035,0,0,530.123883302936
"6",0,497.959198069672,0,6233.59409069554,5831.79555067463,0,6381.53317450546,0,6855.95008342384,159.040103963774,90.3000578114049
"7",13190.2982872016,0,828.5408069179,9923.17456647034,0,0,0,10425.7661040852,1751.67681099445,0,0
"8",10936.1885531215,7279.65407481143,0,0,0,16145.4651575512,0,0,0,947.357222515801,0
"9",19611.4885154651,0,0,0,1749.74638850028,0,15967.0683284045,0,0,0,0
"10",0,0,0,0,2141.3264256115,7899.95289621863,0,0,3540.95495893067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
