"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366147,66416.510353393,10030.2270055742,1533.93342081619,11986.4672523698,0,22516.1477779202,11371.7942726363,3453.75785820222,0
"2",14935.7308638296,0,3970.73994568694,3869.90759243793,0,7244.40279385477,24.7559992127549,10060.974283249,10301.3351156082,8023.26631301558,0
"3",85862.2371192652,0,0,0,0,0,25910.3252304462,0,4880.37610506887,0,0
"4",2029.61196549347,0,11806.2071684474,0,0,0,0,0,4734.3577685442,0,0
"5",3068.18919659763,0,5467.10636026763,0,0,0,0,0,5192.84992203438,0,0
"6",14476.1444054523,0,4165.89331430913,4573.07171578026,0,0,0,2835.06282360252,0,0,0
"7",24314.3745407987,0,9320.63980028828,0,2484.44223458225,0,0,0,0,0,0
"8",13370.6196157668,0,12264.0512556092,0,5620.63810176484,0,2035.54530850306,0,0,2017.8107263563,0
"9",26780.9079984797,0,3047.96764872451,0,3500.70796972653,930.634699522379,3068.0849159171,0,0,0,0
"10",0,0,594.835941964396,0,741.054717094768,5764.79393729623,5015.56989847485,0,845.555844816377,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
