"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23738.2067182919,86196.5793831315,7742.11318773533,8113.50821118838,6110.50315531762,20634.5581042279,355.830737494547,28856.5441840668,4655.42489607188,0
"2",40162.5597479091,0,3463.08046290147,0,990.500388438239,1203.4651424402,0,7429.13274847553,4329.28064631316,853.093770418815,0
"3",88848.7035609377,16306.8383447789,0,1220.64578481694,0,1083.42291174806,3481.05029824201,0,0,5712.27755425832,0
"4",0,0,1339.21550180997,0,0,0,0,16025.654110225,0,584.883349335739,620.423941114341
"5",1477.49159723674,353.53998919965,1964.63481464772,267.211277333185,0,9665.2678004825,0,0,0,0,0
"6",20655.1165495141,0,1250.13749256253,0,627.787434894222,0,3450.54392686817,66.5868553052828,0,0,0
"7",1361.79421075597,7847.83265780265,12357.196985745,3104.64455802129,0,243.853673890098,0,11125.8527228127,0,78.2817666415413,0
"8",21522.7085581312,3157.61411764005,0,0,4148.98040946394,63.2791791545428,2842.56659039066,0,3573.51615321962,0,0
"9",9490.25405578372,7104.00987721334,5058.95213250653,6138.59150588547,0,7556.50682001055,369.115280122618,0,0,1610.8735608478,0
"10",1319.18742541704,586.388931686863,5424.15501538557,0,0,0,5276.44715270243,409.127710459132,566.928045109736,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
