"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41465.7613247923,85360.8487387376,657.921371024051,0,1816.0697449743,19853.867818834,7484.73317093464,26957.793466894,2806.2729413345,0
"2",26602.010076003,0,7867.23368870015,0,0,1754.77831271123,6153.9511985194,2163.37436511885,10368.475561815,3521.28970402674,0
"3",97466.2610035705,0,0,1499.79237957417,0,0,0,16743.0924974983,0,323.368633025849,620.42394111434
"4",1767.04483627877,0,7520.90118061415,0,9282.23088559219,0,0,0,0,0,0
"5",0,236.055665868377,3630.03056022103,879.533947117561,0,0,0,8982.52530569279,0,0,0
"6",9389.81289509616,0,7667.15243408096,0,4598.54555839255,0,81.3949145237809,0,0,4313.26645705081,0
"7",27179.2082302505,7060.56438158314,0,0,0,0,0,0,0,1879.68396383577,0
"8",22433.4786644863,994.729122404028,0,11229.5040228091,0,0,0,0,0,650.95319830043,0
"9",0,0,5007.78518633608,0,0,22355.4506253576,9965.06742067662,0,0,0,0
"10",0,9337.320141966,0,4206.45459326743,0,0,0,38.4595455273482,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
