"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40893.0390163616,82731.7793308757,1691.71904102847,0,0,20876.8570743821,3304.6509669297,32044.1763213969,4458.23207521015,402.814751339604
"2",35593.5014784667,0,10026.8934351218,5707.0088615174,1840.27850896808,3952.44956591531,0,1310.9810569056,0,0,0
"3",102407.850227893,0,0,0,0,0,0,14245.088226889,0,0,0
"4",2333.4921246688,0,3480.06278311229,0,8047.47626775443,432.732347340317,0,4058.80418983438,0,0,217.609189774735
"5",917.819026768455,11393.8299183557,1085.30385314752,0,0,0,0,0,0,331.192680627923,0
"6",8865.55659766357,0,0,3444.18345576331,3993.02166726204,0,0,0,5023.8208708013,4723.58966765382,0
"7",12571.2797065708,0,13528.9076965075,0,0,0,0,9108.59267402057,258.271836510103,652.404662060469,0
"8",9031.20700725932,4924.40491269215,1409.83756877573,0,0,16494.5836397162,119.216067535674,0,0,3329.41581202178,0
"9",10885.8908609997,0,0,6337.67103066282,0,5046.53313007135,15058.2082106359,0,0,0,0
"10",2231.21867539486,1883.15678920574,4791.16712114719,1292.62392482064,0,0,0,3384.06777019226,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
