"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6334.77463580389,107496.672134238,2162.14959994566,4567.27865850579,11980.9527903455,23788.291586682,18081.9543002794,8349.25976158364,3641.93511014182,0
"2",39308.6016349182,0,2117.82369246759,0,3222.66173822273,4996.25657611989,627.652447846386,127.512499220001,7856.49635064333,174.107967456183,0
"3",81007.7621051393,24295.8258825039,0,1680.99577527216,1443.97568199409,1096.46708270518,2602.23892024375,3720.40411940126,805.268887522732,0,0
"4",9740.74031946346,0,0,0,0,0,0,2972.51958015648,0,5856.917002865,0
"5",3675.06016919292,0,3891.70816495428,0,0,1137.27440558093,0,0,5024.10273917164,0,0
"6",11229.2093761156,1060.57003875207,0,1274.65968703479,1194.73862141514,0,8857.58016869256,413.354765433493,2020.0596017007,0,0
"7",12743.9587466756,4489.46802399724,2081.02145916385,0,0,1992.46407799076,0,0,13271.0816880869,1541.4625797552,0
"8",16187.5171170789,5678.57372833736,0,11634.8979014307,1187.25232003863,0,0,0,0,0,620.42394111434
"9",4788.09436941726,14258.2567363545,1070.15037218669,0,2264.86942380835,4722.8837503009,0,7943.63634294654,0,2280.41223735591,0
"10",6156.87186768342,2976.96159086486,396.575965679897,1720.50335010901,0,0,178.51822908905,2152.8032773346,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
