"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15932.1005528371,85735.2007716951,3878.42028080804,10215.3391477016,10658.2766142377,27460.9236463828,15737.5366028962,10336.2202711883,6449.2506897795,0
"2",40028.6630534333,0,6560.68552708214,0,0,0,0,11221.3403852662,0,0,620.423941114341
"3",93427.8980801089,10931.997602105,0,3992.37233253347,0,0,0,8300.67044003259,0,0,0
"4",1356.54572056996,9072.80698469998,4592.85065292513,0,3547.97354428984,0,0,0,0,0,0
"5",0,0,1301.23469061124,0,0,0,8593.35770617102,0,3833.55308211746,0,0
"6",20687.335780307,0,0,0,0,0,0,0,5362.83647883708,0,0
"7",22491.6156296228,0,0,0,0,0,0,0,13627.8409460464,0,0
"8",0,0,890.009635086318,7821.76709380183,117.463751992979,15268.0220688057,0,0,4165.81825051904,7045.58420779473,0
"9",3724.95323635479,14528.8773661016,17973.9705112902,947.864662046817,0,0,0,152.637456576391,0,0,0
"10",3120.80420528758,8628.64813087097,0,1832.78194460227,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
