"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26412.8977033753,100588.867827124,0,148.510562250722,4638.94205598757,17831.703400566,11625.1086103345,18394.8961057893,6141.91837098384,620.42394111434
"2",32172.8046441004,0,0,369.203437405346,2112.22657971274,6034.51798608788,9324.98217995926,3850.99810062302,0,4566.37997900578,0
"3",116269.22609146,383.712363323395,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,8759.98363642862,0,0,9810.19326605632,0,0
"5",0,297.547618795104,0,0,0,0,4006.17764649085,4162.05377873871,5262.36643487511,0,0
"6",0,0,0,7484.76429426866,0,0,2107.09028631735,14682.3855988309,1572.22383452593,203.708245201367,0
"7",0,21693.3217543159,7331.49077455371,0,2615.41270558976,0,0,1091.63879624493,2286.58938746266,1101.00315750251,0
"8",19555.1524650257,7494.36023693963,0,5354.03737157868,1702.68820953659,0,0,0,0,1202.42672491932,0
"9",16840.632505099,0,7858.90122969514,5265.20121053965,5223.57441832921,1860.59544874556,0,0,0,279.398419961286,0
"10",0,2812.59095986441,1274.69195731689,0,2078.36396856566,4632.25955579361,2784.32783922015,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
