"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15797.0860235705,106884.560031659,5.78229440743462,1608.14053410237,0,26781.0506053526,2252.14056887388,32888.090147851,0,186.418371709475
"2",29884.698279779,0,6976.91983902865,2153.49270538387,0,0,2242.78587528338,3678.3813098452,0,13494.8348975741,0
"3",99622.4962676138,16867.3733477216,0,0,0,163.068839446991,0,0,0,0,0
"4",4062.02415195199,0,0,0,0,14074.1471811281,0,0,0,0,434.005569404865
"5",0,0,1889.78068867633,0,0,10820.2966579932,0,1018.06813223017,0,0,0
"6",3481.71162690182,0,1302.69122932681,0,12272.6359098823,0,0,4554.95461217541,4438.17888085796,0,0
"7",0,11792.5749130439,0,3789.80904538064,0,0,0,20537.072617245,0,0,0
"8",28496.8947423789,4649.74591899407,0,0,0,868.786004474864,1293.23834215214,0,0,0,0
"9",11444.9628860638,9987.65043328391,0,12524.1222686204,0,0,0,3371.56764440209,0,0,0
"10",7845.02775099519,0,0,0,0,0,5737.20652976565,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
