"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16776.4241531546,77511.9895097024,0,6666.1406160684,19192.0072396493,25292.8950538648,22180.9615883293,18480.8539030033,0,301.996513754202
"2",48231.1178881764,0,576.318485124208,8107.7625147793,0,0,0,0,0,1515.91401881599,0
"3",75233.0197552009,17241.7198212364,0,0,3590.41636950661,0,5375.27980122891,0,14286.2235644176,926.279143189613,0
"4",7763.18015206244,0,0,0,0,2078.16629087009,0,7725.02127318592,0,1003.80918636641,0
"5",3761.44687111266,577.20543240134,559.506816782411,1679.90237473321,0,0,2624.17480957964,0,4207.48174693029,0,318.42742736014
"6",1752.81136659827,7029.89286903742,10407.1975075629,0,0,0,2761.93168788043,957.064791848497,0,3141.27403621655,0
"7",18271.4248778294,0,0,4472.28905830656,0,4656.12515252404,0,4549.13723140756,0,4170.48025560159,0
"8",11478.1789314221,17469.188360785,0,0,3624.21945840945,0,0,0,0,2737.07825738405,0
"9",13591.5352053101,0,23736.7680270598,0,0,0,0,0,0,0,0
"10",4755.1006579721,0,4262.17144245834,4213.25236597337,0,0,0,0,351.709814357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
