"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44543.3548298118,78060.1273056347,8908.19334835387,8626.76490841531,236.183084235864,14325.1412340279,22103.17104125,3344.53113697437,6255.80168882049,0
"2",30058.1276502348,0,22502.7105044703,0,0,1372.62868756834,0,4497.64606462164,0,0,0
"3",61930.218321852,0,0,5993.60605370591,0,13533.2032173741,11009.7162950099,0,23039.6201212115,857.505882903638,289.068562724469
"4",2520.85166018983,3401.70213414427,0,0,220.041687026119,9111.07171839357,665.083253530838,0,2651.42644920037,0,0
"5",854.324390095961,2833.65637494563,1361.00818942686,104.297582279497,0,0,0,8574.85894215168,0,0,0
"6",7036.75665715393,0,9107.19066510599,989.013757621165,0,0,5367.35903000822,0,1846.91066428395,1702.9414849709,0
"7",28085.8881374015,6728.05423036256,0,157.407826607096,0,0,0,0,0,1148.1063812983,0
"8",30369.0683289628,1587.66306735072,0,0,1969.33963383961,0,0,0,1382.59397784772,0,0
"9",22800.5576218156,0,6022.9151240502,0,3064.63021470347,1673.21197547132,0,236.508836748332,0,3530.47945958078,0
"10",1182.02293797867,0,0,2320.6877452251,0,0,4686.98153997691,0,5061.18667919015,0,331.35537838987
"11",0,0,0,0,0,0,0,0,0,0,0
