"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14911.0099657179,84595.5732961116,2507.5506216718,0,18873.5501391164,29659.690213343,17524.4362000317,17467.78771645,863.670425084164,0
"2",28938.0572301264,0,0,0,7896.13266750002,0,0,8354.03905261057,10680.0017172361,2562.88223942288,0
"3",92129.7679291451,7387.41174670083,0,12832.6098929942,0,0,0,0,4303.14888594052,0,0
"4",3141.10844120803,0,11605.4504823527,0,0,3823.61797892422,0,0,0,0,0
"5",4590.80755562507,4262.00721419279,0,0,0,0,0,0,4875.33070908184,0,0
"6",1788.34803526298,6129.01896744816,0,0,1049.50794304088,0,6394.59113921062,0,0,10068.282233067,620.423941114337
"7",23823.4274430471,2762.31950049271,0,0,0,0,0,9533.70963212923,0,0,0
"8",0,23642.6632420622,3597.82013336911,3133.04579912664,4935.13583344348,0,0,0,0,0,0
"9",30426.2990712701,0,3672.87359609647,0,0,3229.13056500271,0,0,0,0,0
"10",0,0,13582.2342807608,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
