"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50895.9578018571,105163.276629147,4190.09874629177,2519.37881205742,0,3654.65046070124,16152.1280064372,3827.77812103449,0,0
"2",46379.0717257364,0,0,0,2568.1226906453,1060.32616578246,0,7086.92824754035,750.34767673478,586.316400456654,0
"3",92396.8197158008,939.028240557469,0,1025.93193187744,1265.59263286415,11339.5559665282,5449.39446591335,0,4236.61550123867,0,0
"4",872.663870217725,0,0,0,1782.09235389513,3966.48396596004,9340.29124841009,0,0,2608.64546400196,0
"5",1917.04550228891,1623.51144737659,0,1370.79424114057,0,0,4644.41962539047,0,4172.37466270313,0,0
"6",7225.7774299978,3706.41238583184,4052.21963275434,2786.78317713417,0,0,1407.17720426893,611.491050327816,6260.31137882874,0,0
"7",0,0,4036.71079737414,109.029220170059,0,9559.93258477265,0,2021.5726044745,18078.8416881687,2313.36968070928,0
"8",22927.3041983061,0,3771.4840438047,1582.51526293527,0,0,2657.23167403715,0,0,4370.12982891821,0
"9",7986.18496926924,0,30.2606856097887,7408.05373424343,4280.21349185986,0,6100.35700368733,7286.43588309746,0,3616.37352348792,620.423941114338
"10",5132.94829406722,1929.52076099201,0,0,1465.37646266259,0,2800.75967014499,2253.62909289394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
