"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52472.5944516302,83361.2434485593,690.016666700005,0,6838.12810575292,29563.7709169795,13477.5149879057,0,0,0
"2",39164.5126513637,0,1764.17532037822,0,1897.55757168124,0,0,8603.08739028778,0,7001.77997318499,0
"3",67232.0392612451,4005.84069911535,0,8847.48910244162,6077.50160427676,7308.52362373559,3226.71075323224,0,15572.4560873493,4382.37732338494,0
"4",7861.37298563741,0,424.954839369095,0,0,1861.77100678874,0,1827.07460421788,6595.00346647194,0,0
"5",1491.87034307964,2615.9954858688,5535.23953170765,0,0,1199.09139695754,0,2885.94872128608,0,0,0
"6",3926.92128836417,0,457.707247199858,0,4687.5263054729,0,1819.20794321964,0,15158.8094748874,0,0
"7",24442.8623965201,0,9488.96183364382,0,0,1567.20840439075,0,0,0,0,620.423941114336
"8",26046.4112615795,0,0,0,0,7151.57614541788,0,0,0,2110.67760100411,0
"9",9853.36906122372,0,12536.2441816626,3657.34810673303,1218.19096255338,0,1444.59173912223,8618.55918107415,0,0,0
"10",4818.45645667173,0,3485.42538617101,5278.352437918,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
