"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36199.0354281729,78166.2538681773,15212.8698716867,10106.0460730884,15303.857997671,12981.9711174395,5671.56439162998,4492.04729124072,7649.19859730503,620.42394111434
"2",34898.5845206789,0,6128.91119829585,0,195.824835986777,3673.1437246733,4393.69573978458,0,7118.8081051273,2022.14478234783,0
"3",75564.0475381294,0,0,0,965.907754627754,4255.23690389578,7077.13767663923,6578.01456340809,22212.5940180833,0,0
"4",11279.8539051008,1819.03636907926,887.665441194728,0,0,0,0,1080.80157285215,3502.81961425799,0,0
"5",769.228042065101,0,763.654796060904,2511.29823017126,0,2694.06005680315,0,6903.26275657369,0,86.6415972256683,0
"6",21705.3283546105,109.726127047114,0,0,0,0,493.680771639865,353.225184892696,0,3388.21182095408,0
"7",14213.6670619687,17013.3527658671,3203.62756062872,0,0,0,0,1688.80918720505,0,0,0
"8",5639.91290960015,966.605472054045,14632.7146992721,0,2612.99778028175,0,11107.7960470504,0,0,348.638099741521,0
"9",14517.5736704235,2202.64606031143,13271.1242250606,0,0,0,0,7336.95927657443,0,0,0
"10",6249.61970310839,784.028414081954,0,749.03821193437,0,0,0,5799.54795163599,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
