"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18239.8065464174,88691.7108895536,3716.83884843718,7846.03472922519,5767.24657114097,0,27475.4035693623,34522.5913691344,143.636054255825,0
"2",55914.7450867929,0,0,2516.36782010301,0,0,0,0,0,0,0
"3",83493.3906931557,2563.29494171836,0,4025.86626388877,0,8564.4778090915,17789.2432829356,0,0,216.665463990572,0
"4",3399.07430738735,914.331767207574,963.183484391011,0,4503.90557899065,0,0,3028.80840981876,2803.67765957415,2957.19569511552,0
"5",1992.87220840216,0,0,0,0,4358.74893054736,213.420649391103,1993.69261123886,0,5169.41107932021,0
"6",423.183070209417,0,14438.2219520503,0,279.218039031715,0,7885.48079272877,2914.28029435162,0,0,109.788110772083
"7",0,14365.6196580452,9544.7378094334,0,0,6767.94001372348,0,0,0,5007.92660489191,433.232489574992
"8",34057.0469112647,0,0,0,1251.61809673683,0,0,0,0,0,0
"9",5557.50342847213,23011.3777232261,0,8214.13338136368,0,467.885358540066,0,0,0,0,77.403340767262
"10",0,0,3416.09765326254,0,0,0,10166.1366274982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
