"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38538.1049984397,58037.5726179866,10617.244052811,10978.6587466503,138.336003802792,33749.2978705982,8559.61964167448,23760.0771832965,1827.38472790213,196.972734362554
"2",6025.54766003671,0,18268.3468748846,0,0,9420.42787833194,0,17974.5025037623,6742.28798988001,0,0
"3",105701.300183551,5775.56648165855,0,0,0,706.423230981741,0,1944.65982034461,2101.53753149332,0,423.451206751786
"4",9745.93847817994,0,546.885969011733,0,0,0,0,5409.63482705488,2867.71762823843,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",3617.24349300302,0,17536.9973043282,0,0,0,0,0,0,4895.93146181285,0
"7",8529.19692750434,4388.60428222071,11861.5864641926,0,0,8839.98427203929,0,0,0,2500.08462971252,0
"8",15291.7271995404,9220.80789803596,1764.41128228616,0,2902.11769733428,1969.9687530488,2304.98348195569,0,1854.6486957996,0,0
"9",22198.7162849703,0,4201.52339734418,1805.47092707018,0,4851.15854483873,0,0,0,4271.43407814672,0
"10",0,1171.34697625971,4836.6278786543,6050.49133391152,0,0,0,1523.76809193517,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
