"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40579.6549294263,69197.5096474688,6978.28122666057,0,12795.7619232281,11884.5814471462,19874.4627791229,16235.4794341752,8857.53719029734,0
"2",40593.1332041745,0,0,830.456327795629,6204.91323844956,0,0,6798.33496983766,4004.27516663765,0,0
"3",93656.1210650399,595.092058793523,0,0,936.041383351848,2832.5011439899,17024.7994440372,1244.6398261229,363.743533446456,0,0
"4",5990.88158245761,4372.39491474076,2919.26458328969,0,854.712602393975,1916.75587853206,674.508013684815,0,1841.65932738609,0,0
"5",5471.97144061845,2628.24656514467,0,104.369193195473,0,4255.22626895823,0,1268.33201098281,0,0,0
"6",0,0,17442.1048681773,0,0,0,3581.98687355299,826.446606628186,1614.71359521187,2584.92031557377,0
"7",11258.1347010844,0,9605.36055751485,3142.77880991411,3595.48762171644,2659.74681923903,0,0,5857.94806620065,0,0
"8",26511.3638030103,0,0,1196.43987324491,1178.4892782399,0,2888.40557413259,0,3533.9664793731,0,0
"9",549.725942279384,7971.04627915181,17417.8217833259,6220.88088298205,1029.72036271719,1466.30664909594,0,0,0,2052.37739170306,620.423941114339
"10",806.483967020713,2947.99588935793,471.890348912136,0,81.4119571155733,0,0,5399.96869207707,3874.48342627723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
