"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5807.56437674463,99505.2540193909,9325.00834362182,4225.45424243627,0,28127.9886874913,13830.1102302921,24578.5214787226,1003.36719882481,0
"2",55503.0137188036,0,0,0,0,0,2442.30765939642,485.791528694824,0,0,0
"3",53993.4377321363,44298.388785665,0,1541.74063338103,6894.00858802982,3479.62995139273,4203.05051246282,2089.77034358405,0,0,152.911908130018
"4",0,0,10513.7447676247,0,0,2896.98889053497,0,0,5159.44324432522,0,0
"5",0,1837.10067582874,1836.06743647788,6232.51178869245,0,0,0,0,1959.06131194896,1617.59698157119,245.807284380385
"6",14945.8259268611,2448.87124496432,0,0,2761.31361351844,0,1280.93449320309,0,0,4613.22698059715,0
"7",6860.87858988815,0,0,0,0,3991.42146699963,0,19006.5127822005,0,6260.64373658102,0
"8",24273.1061023575,843.630714913034,0,1373.94554809739,0,8817.98264263288,0,0,0,0,0
"9",26884.669332246,3858.87483849943,0,0,0,6584.75906162423,0,0,0,0,0
"10",2376.88430339208,0,5198.88556519448,0,0,155.516669858793,0,0,5629.24299371144,0,221.704748603935
"11",0,0,0,0,0,0,0,0,0,0,0
