"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19517.8792133441,98072.2023723807,8688.47573066701,1412.23769007144,2171.40758653907,10241.1289158248,18701.4824080607,27598.4546606383,0,0
"2",44095.23775195,0,5269.5502188624,2909.82980576491,5728.12602132265,0,0,0,428.369108995857,0,0
"3",93888.1956361553,4361.18593600624,0,0,1804.33993074485,0,2214.05253177745,9373.16571615163,2308.66534775504,2096.90566143526,606.427694754602
"4",793.742973417754,6448.03779007496,0,0,0,3742.90524593405,4261.67135918971,1965.16080398683,0,1358.65872988164,0
"5",0,1843.38208151608,1316.40572364662,3388.56083325219,0,0,1061.9599321645,4457.29878964114,519.866276769014,1140.67184191024,0
"6",14270.3066570748,348.306663770629,2806.03191524778,0,0,0,4412.72094735958,0,4212.80607569155,0,0
"7",15051.6117862724,4978.90305799917,1038.87145660757,3041.85821186318,0,10960.8572509974,0,915.077166931125,132.277644998414,0,0
"8",11073.0520300575,8051.93061577545,0,444.481732245212,1577.41334312758,6835.36241146952,1490.82113131801,0,0,5821.6074976475,13.9962463597393
"9",5665.6688707567,13544.8052781281,8550.89010194492,0,0,0,6489.94781484064,0,0,3076.9911666996,0
"10",0,0,0,0,3358.65945871789,2215.76618810333,5881.97872007941,0,2125.82991386026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
