"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33561.7927951152,90966.3670788459,8845.658652452,0,11725.355339834,10023.3421388733,19123.2279108924,3757.32823683827,8400.19642467522,0
"2",29359.2110329181,0,0,4952.0959382191,0,0,16065.7514890594,2301.49547783873,5752.55896886027,0,0
"3",88619.0037081961,0,0,2844.36457252776,0,4307.62089870049,569.55892132705,3050.85407532455,13930.5672070965,3330.96907160812,0
"4",9272.05111462915,365.708070609501,3740.60133170464,0,0,2624.03620552396,0,1953.00134443445,0,370.848605326222,243.930230257061
"5",0,6056.02864013836,0,0,0,0,985.952736565876,268.852183705579,6417.31191848998,0,0
"6",14704.7290313579,3126.04597617688,0,0,863.763401590613,0,3520.42172788756,2442.39132616654,0,1392.82079596469,0
"7",11741.7758194694,10278.8181939734,1878.87742574618,966.776831887934,6634.08258566834,398.426611506279,0,4220.69910741779,0,0,0
"8",9531.60313877428,2510.31531252608,10299.0258472745,460.518811550446,0,6870.85962747865,0,0,5259.84855953927,0,376.49371085728
"9",18536.1060694285,3195.72164807512,9534.74904972191,0,6061.72646514441,0,0,0,0,0,0
"10",3073.33579091104,0,634.331055397102,403.7915071552,321.203991581042,0,4889.25433884094,2051.66345899154,2208.65413788407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
