"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32459.6246353227,71188.7019186286,14181.5698234167,9245.74144863414,21093.5006822316,9026.96120298253,4041.18697090242,20651.3287014257,4514.6531939813,0
"2",49953.1575781286,0,0,0,0,0,0,8477.95532876639,0,0,0
"3",86358.4240072478,6259.9795417547,0,275.053850663863,4635.03499535038,2828.55046055952,3376.91693588835,8205.5330579031,390.344630399266,4159.88384252063,163.217132494139
"4",949.019293972615,8943.28334128056,0,0,0,0,0,0,8677.87426723174,0,0
"5",3955.73268076019,204.4890001186,0,0,0,0,1961.20236836921,0,7606.72142965165,0,0
"6",8037.95309396197,7922.59376053121,0,0,0,0,236.457323719731,9853.16808093097,0,0,0
"7",2544.32347077524,0,33575.1331048942,0,0,0,0,0,0,0,0
"8",6298.79906267032,2120.66748599717,0,2147.3357456198,0,2004.24754025205,17917.3173123896,0,0,4820.29786107219,0
"9",23590.8381808768,1183.79287161072,5279.04167588036,0,0,0,2440.28905773314,4834.34144626845,0,0,0
"10",3149.56833729154,0,7011.07508928582,1869.24689409233,0,0,1095.13715147094,0,0,0,457.2068086202
"11",0,0,0,0,0,0,0,0,0,0,0
