"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48444.3934245143,103327.361153146,0,642.11767948803,0,4716.6810090289,12429.0475560423,14621.6052635237,1927.31818042528,294.744311358698
"2",48805.4709196488,0,0,0,0,0,3475.71172727793,0,0,5879.30795880617,270.622301163064
"3",63133.6321805772,0,0,12616.7070608144,6603.86736106313,21402.4908715512,729.75302937481,3495.02831847918,3795.17275038206,4876.28688253885,0
"4",3613.95886042143,0,2591.17681400946,0,0,0,1828.90340289197,0,10481.0804965696,0,55.0573285925749
"5",11269.5975975909,0,359.740802443871,0,0,0,0,2098.80707886497,0,0,0
"6",13194.5578671154,0,0,0,0,0,4427.20387379537,0,8428.41051823314,0,0
"7",19222.1062092449,0,10775.6730190919,2734.33533928137,0,0,0,3387.34200805104,0,0,0
"8",15630.990847995,0,0,0,0,0,19677.6741600066,0,0,0,0
"9",6319.13243337268,10650.0372121003,0,0,0,4523.80781149211,1021.4439762664,14001.9599233341,0,811.921875803693,0
"10",3648.36878971901,0,0,3122.16391369682,6634.79140343324,0,176.910173911696,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
