"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41208.1555748499,87759.8024211941,5235.75256305275,9073.12264266349,11099.8024539219,4605.9679353565,8611.82950462429,14453.6937894544,4268.70694421142,86.4347481985075
"2",41869.7652694336,0,0,0,0,3404.24673354359,12302.7274807295,0,0,368.873168962959,485.500254226382
"3",86295.4758529568,0,0,0,800.748049264708,9327.62613523221,6186.93199105628,0,11818.3960493114,2223.76037695927,0
"4",6174.85352823347,4870.99784575343,3027.09511757431,0,0,0,2575.97712479302,1921.25328613078,0,0,0
"5",1008.3196706736,901.371177341752,0,11264.099916647,0,0,0,554.354714237337,0,0,0
"6",1982.19031113001,0,7765.65704710711,1464.65061491693,3918.22201110087,0,2153.79853525344,8717.1648009461,0,0,48.4889386894468
"7",0,5331.63267075506,1182.57886468685,283.044790854244,0,2094.62336034569,0,15607.5825788332,5950.48665063157,5669.50765956241,0
"8",22776.0784304701,0,0,0,0,0,6464.90729034233,0,5103.6925393111,963.98674787798,0
"9",20749.0511901453,0,16125.4117360938,0,0,0,453.840306130059,0,0,0,0
"10",3982.08145264183,6782.27336791434,1193.40660203506,225.658428321768,88.6837409552137,0,1310.13068889255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
