"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31792.0855675629,89286.3737408647,6499.49908041816,0,2128.31522828733,0,19254.9187361389,31532.7468210957,5909.32940315956,0
"2",41775.9296600455,0,5845.02000361889,0,2915.06416582763,2861.82999559337,1762.47038741814,0,0,3270.79869439224,0
"3",93495.2338629257,7248.21725069378,0,0,9630.32648916937,22.4363956880087,1877.80371154625,0,4378.92074475768,0,0
"4",8856.03721054488,4085.78493508139,0,0,0,0,1503.18332582269,4079.97311038602,0,45.1983206499799,0
"5",0,0,4941.88553214116,0,0,3102.15000453117,0,0,1414.60146285512,4269.50847937225,0
"6",14406.1718825119,7895.75509291023,0,0,1335.38578898732,0,1896.50255799443,516.356936739991,0,0,0
"7",0,2039.36393746752,14105.7840756136,0,0,13697.0339072244,0,6277.27465536355,0,0,0
"8",2306.36810116463,0,206.27235632901,7475.62222501648,0,252.049190897462,25068.353134594,0,0,0,0
"9",23998.074988492,3563.65889579806,0,0,0,3862.48396082162,0,5283.66144614322,0,0,620.423941114336
"10",0,2469.56495710065,2668.61608012393,4498.08500835804,0,0,3945.96823517813,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
