"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50489.0789375407,99789.0278621196,486.731745289983,0,9450.26196875273,3651.17488112264,21905.1974875681,0,503.879798765013,127.915896366688
"2",15737.1585841559,0,0,9740.18075277163,0,0,28.2579862747294,6426.02536093605,21231.6824627867,5267.80775996936,0
"3",88657.2086189296,0,0,0,3772.13526328721,5716.73529903687,11072.7426397924,1661.48011306917,3770.49585510916,2002.14066555741,0
"4",6379.5343097817,0,0,0,2613.15243823137,0,5631.50960544609,256.783168828117,2471.09806522808,1139.7144843613,78.3848306082761
"5",2129.6835586387,3563.55305826364,494.395942968707,2959.2207301077,0,0,0,0,0,4581.29218892105,0
"6",11657.3214599929,3314.98967850258,1087.99004958275,0,0,0,7064.33300293947,2697.21125769806,0,0,228.326810428489
"7",24823.2130731858,753.597084645739,3164.68039662495,2333.72299206139,3868.75157772085,0,0,0,989.695047719828,0,185.796403710888
"8",10920.2752211591,35.4389319490074,1837.74031595495,0,422.978919641754,8299.020620255,7154.97931548894,0,6638.23168355113,0,0
"9",23054.5546372269,0,7403.62708341967,2953.35009356162,0,0,1451.28392148957,2465.48749667234,0,0,0
"10",1478.86624261295,937.77294571236,3276.49013801952,0,3203.75824510356,2460.28079499864,0,0,2225.06591431388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
