"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44403.4863635661,83800.2240297525,10570.7158778597,2116.17577586538,7117.99851952951,7264.44885298362,16955.3686858089,8959.84962246267,5169.76399103864,45.2368586602016
"2",34768.1902363826,0,598.062851502427,0,257.477139491733,1037.32586007996,20919.5109146359,453.470188300064,0,397.075716503427,0
"3",90647.3335004166,0,0,0,1527.81587828231,0,2229.09018238268,1375.95878851187,17187.0126483543,3110.54037437874,575.187082454134
"4",0,0,12284.2641928364,0,0,0,0,6285.91270964863,0,0,0
"5",1713.79105494633,38.7142866398049,8334.28686058115,0,0,0,0,1173.76000599955,1803.93473449738,663.658536235488,0
"6",0,11619.4694241148,1839.96133751402,5717.03808093835,4165.08294650037,0,0,2708.62047007631,0,0,0
"7",29434.1836023113,0,4517.49847396056,0,0,0,0,0,660.427389649501,1507.34710974765,0
"8",0,0,0,2185.45235499468,5814.22470384452,17175.177649162,5641.23140255156,0,4492.5788974488,0,0
"9",23816.2559409216,963.11467442105,4210.39676445972,0,0,595.796654271908,0,5096.29002862492,0,2646.4491696701,0
"10",4458.06137070634,2069.64588787264,1469.2572780846,0,0,0,0,1362.80400780143,4222.46573629575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
